6.697843566085157629e-01,5.887535937042578870e-22
1.201876932815581611e+00,3.396039688902089023e-21
2.156676469645430583e+00,1.951544543237147598e-20
3.869991400721874975e+00,1.107960969343824276e-19
6.944404342726255841e+00,6.049707704108127512e-19
1.246120383272164567e+01,2.913472593100439089e-18
2.236067966337277824e+01,9.364667368551170993e-18
4.012453385081730772e+01,8.187760159253156409e-18
7.200041505815924836e+01,1.082048161836205220e-19
1.291992522036890705e+02,1.963827851404777056e-27
2.318382019952101132e+02,4.740804598728584970e-54
4.160159674889891335e+02,1.898253048523782376e-141
7.465089174965913799e+02,0.000000000000000000e+00
