6.697843566085157629e-01,7.156148327874024294e-32
1.201876932815581611e+00,4.127798794097577636e-31
2.156676469645430583e+00,2.372052140181643995e-30
3.869991400721874975e+00,1.346698028326981957e-29
6.944404342726255841e+00,7.353263934831568582e-29
1.246120383272164567e+01,3.541250915216574563e-28
2.236067966337277824e+01,1.138251204700362030e-27
4.012453385081730772e+01,9.952011639372740584e-28
7.200041505815924836e+01,1.315201678054287426e-29
1.291992522036890705e+02,2.386982184965149537e-37
2.318382019952101132e+02,5.762325914397844407e-64
4.160159674889891335e+02,2.307277700609472088e-151
7.465089174965913799e+02,0.000000000000000000e+00
