6.697843566085157629e-01,2.041582812516929724e-23
1.201876932815581611e+00,1.171404918866555882e-22
2.156676469645430583e+00,6.617738656630310164e-22
3.869991400721874975e+00,3.556459027389593806e-21
6.944404342726255841e+00,1.627312930539939652e-20
1.246120383272164567e+01,4.436030276245618663e-20
2.236067966337277824e+01,2.281674229422738332e-20
4.012453385081730772e+01,5.462774678226366516e-23
7.200041505815924836e+01,4.048686242238066619e-33
1.291992522036890705e+02,1.984853598527893348e-67
2.318382019952101132e+02,1.352848044325651571e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
