6.697843566085157629e-01,2.722854040178477788e-25
1.201876932815581611e+00,1.551085052753454288e-24
2.156676469645430583e+00,8.561771051776308394e-24
3.869991400721874975e+00,4.270041800655880197e-23
6.944404342726255841e+00,1.536140823098143472e-22
1.246120383272164567e+01,1.930260665294417721e-22
2.236067966337277824e+01,8.201244902658761697e-24
4.012453385081730772e+01,6.395016400203000631e-30
7.200041505815924836e+01,2.799738662822007724e-51
1.291992522036890705e+02,9.590652953705023051e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
