6.697843566085157629e-01,6.525196192514213063e-33
1.201876932815581611e+00,3.770236254869815805e-32
2.156676469645430583e+00,2.178429637961794001e-31
3.869991400721874975e+00,1.258689026534994946e-30
6.944404342726255841e+00,7.272657791498804099e-30
1.246120383272164567e+01,4.202107983220455576e-29
2.236067966337277824e+01,2.427946808501721676e-28
4.012453385081730772e+01,1.402827845316614208e-27
7.200041505815924836e+01,8.104903601932148787e-27
1.291992522036890705e+02,4.681891532219665012e-26
2.318382019952101132e+02,2.703146002864287324e-25
4.160159674889891335e+02,1.558088344302045435e-24
7.465089174965913799e+02,8.932608841266443819e-24
