6.697843566085157629e-01,5.943023016991342032e-20
1.201876932815581611e+00,3.385467613688458505e-19
2.156676469645430583e+00,1.868730445190572986e-18
3.869991400721874975e+00,9.319984226238451126e-18
6.944404342726255841e+00,3.352849669611332720e-17
1.246120383272164567e+01,4.213073265537878693e-17
2.236067966337277824e+01,1.790040395308487375e-18
4.012453385081730772e+01,1.395804883391852453e-24
7.200041505815924836e+01,6.110834833299072078e-46
1.291992522036890705e+02,2.093298811129401639e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
