6.697843566085157629e-01,3.480804256082342631e-28
1.201876932815581611e+00,1.954053884268256361e-27
2.156676469645430583e+00,1.028972832714871899e-26
3.869991400721874975e+00,4.409507691304076985e-26
6.944404342726255841e+00,9.733091488336783660e-26
1.246120383272164567e+01,2.537230696731785594e-26
2.236067966337277824e+01,6.810037562835333485e-30
4.012453385081730772e+01,4.394404120163440916e-43
7.200041505815924836e+01,3.018307271270229087e-87
1.291992522036890705e+02,3.848389827768074967e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
