6.697843566085157629e-01,1.767784718868725913e-30
1.201876932815581611e+00,1.021318324704377407e-29
2.156676469645430583e+00,5.899250757902374829e-29
3.869991400721874975e+00,3.405049445307272551e-28
6.944404342726255841e+00,1.960895654166660883e-27
1.246120383272164567e+01,1.120934056289265713e-26
2.236067966337277824e+01,6.257259041183622637e-26
4.012453385081730772e+01,3.235589316928688302e-25
7.200041505815924836e+01,1.307699637164483144e-24
1.291992522036890705e+02,2.390452433004902712e-24
2.318382019952101132e+02,3.395560996428432666e-25
4.160159674889891335e+02,1.290239410077051110e-29
7.465089174965913799e+02,1.536662977945146112e-45
