6.697843566085157629e-01,2.459601564070158708e-43
1.201876932815581611e+00,1.421149451418830612e-42
2.156676469645430583e+00,8.211353017851726079e-42
3.869991400721874975e+00,4.744491057441374506e-41
6.944404342726255841e+00,2.741349064636346030e-40
1.246120383272164567e+01,1.583938790955858213e-39
2.236067966337277824e+01,9.151880788689368970e-39
4.012453385081730772e+01,5.287806620159949544e-38
7.200041505815924836e+01,3.055055049351568639e-37
1.291992522036890705e+02,1.764787968929600826e-36
2.318382019952101132e+02,1.018921414835377128e-35
4.160159674889891335e+02,5.873044143869928781e-35
7.465089174965913799e+02,3.367049515294404347e-34
