6.697843566085157629e-01,6.908208048366308537e-41
1.201876932815581611e+00,3.991539124437793303e-40
2.156676469645430583e+00,2.306297525712711483e-39
3.869991400721874975e+00,1.332570356820038886e-38
6.944404342726255841e+00,7.699535975660372091e-38
1.246120383272164567e+01,4.448746248934285179e-37
2.236067966337277824e+01,2.570434016192076587e-36
4.012453385081730772e+01,1.485120102830985233e-35
7.200041505815924836e+01,8.579708924289601586e-35
1.291992522036890705e+02,4.954974276132089137e-34
2.318382019952101132e+02,2.858594870569026339e-33
4.160159674889891335e+02,1.643577631335444454e-32
7.465089174965913799e+02,9.347229919013630460e-32
