6.697843566085157629e-01,1.933137625646124667e-24
1.201876932815581611e+00,8.773577879324680224e-24
2.156676469645430583e+00,2.329720156357897779e-23
3.869991400721874975e+00,1.101201935813964516e-23
6.944404342726255841e+00,2.008479162187306709e-26
1.246120383272164567e+01,6.198696983509773964e-37
2.236067966337277824e+01,1.809777345693756542e-72
4.012453385081730772e+01,1.400910709211819254e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
