6.697843566085157629e-01,5.124104105855388152e-20
1.201876932815581611e+00,2.950520029773649234e-19
2.156676469645430583e+00,1.686016175376636173e-18
3.869991400721874975e+00,9.400324648409692037e-18
6.944404342726255841e+00,4.842038293743167822e-17
1.246120383272164567e+01,1.932683656108938913e-16
2.236067966337277824e+01,3.393705030154149816e-16
4.012453385081730772e+01,4.235346975783006631e-17
7.200041505815924836e+01,1.060798732259345198e-21
1.291992522036890705e+02,3.301274505831944142e-38
2.318382019952101132e+02,4.741432379379392524e-93
4.160159674889891335e+02,2.474364533759152121e-271
7.465089174965913799e+02,0.000000000000000000e+00
