6.697843566085157629e-01,2.349679005826480183e-19
1.201876932815581611e+00,1.066405799335807875e-18
2.156676469645430583e+00,2.831714859936729114e-18
3.869991400721874975e+00,1.338482597116035411e-18
6.944404342726255841e+00,2.441254703453468442e-21
1.246120383272164567e+01,7.534356567481694189e-32
2.236067966337277824e+01,2.199737762062174102e-67
4.012453385081730772e+01,1.702770893703077288e-183
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
