6.697843566085157629e-01,4.470097951714389727e-30
1.201876932815581611e+00,2.582805700625880987e-29
2.156676469645430583e+00,1.492333056300573070e-28
3.869991400721874975e+00,8.622587543316026524e-28
6.944404342726255841e+00,4.981985740838210849e-27
1.246120383272164567e+01,2.878358305256564049e-26
2.236067966337277824e+01,1.662703471157046605e-25
4.012453385081730772e+01,9.599564741055048082e-25
7.200041505815924836e+01,5.532702960951563198e-24
1.291992522036890705e+02,3.171065541853263041e-23
2.318382019952101132e+02,1.785202116185268284e-22
4.160159674889891335e+02,9.486368407553020173e-22
7.465089174965913799e+02,4.185907444856662686e-21
