6.697843566085157629e-01,1.658233570231750041e-17
1.201876932815581611e+00,9.308991573637966852e-17
2.156676469645430583e+00,4.901962789440738218e-16
3.869991400721874975e+00,2.100662129776064193e-15
6.944404342726255841e+00,4.636784450000155769e-15
1.246120383272164567e+01,1.208720975731767953e-15
2.236067966337277824e+01,3.244259679785228449e-19
4.012453385081730772e+01,2.093466882111096602e-32
7.200041505815924836e+01,1.437902873667505367e-76
1.291992522036890705e+02,1.833349057934627538e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
