6.697843566085157629e-01,3.482893158824631466e-26
1.201876932815581611e+00,2.010725779809984682e-25
2.156676469645430583e+00,1.158673931628569675e-24
3.869991400721874975e+00,6.637122031302146684e-24
6.944404342726255841e+00,3.729574190321530431e-23
1.246120383272164567e+01,1.970094687680848280e-22
2.236067966337277824e+01,8.528133100824597787e-22
4.012453385081730772e+01,1.944555086724768272e-21
7.200041505815924836e+01,5.627930871425061829e-22
1.291992522036890705e+02,2.115371463712591665e-25
2.318382019952101132e+02,4.036922434471147265e-38
4.160159674889891335e+02,9.104039115455353215e-81
7.465089174965913799e+02,8.855945325639258571e-220
