6.697843566085157629e-01,6.447291539660748026e-34
1.201876932815581611e+00,3.725201478694449084e-33
2.156676469645430583e+00,2.152368267179607586e-32
3.869991400721874975e+00,1.243555639867955981e-31
6.944404342726255841e+00,7.183818421265954587e-31
1.246120383272164567e+01,4.148174838639568796e-30
2.236067966337277824e+01,2.391949791149173433e-29
4.012453385081730772e+01,1.373072654429027833e-28
7.200041505815924836e+01,7.768633594494078630e-28
1.291992522036890705e+02,4.195088661810442738e-27
2.318382019952101132e+02,1.949479489087586905e-26
4.160159674889891335e+02,5.585909859827262610e-26
7.465089174965913799e+02,3.373424527137133764e-26
