6.697843566085157629e-01,2.936083202961446084e-32
1.201876932815581611e+00,1.696290021083684549e-31
2.156676469645430583e+00,9.797964014203564738e-31
3.869991400721874975e+00,5.655387997706906757e-30
6.944404342726255841e+00,3.256817830534920544e-29
1.246120383272164567e+01,1.861740074551889315e-28
2.236067966337277824e+01,1.039257380794349453e-27
4.012453385081730772e+01,5.373934588141033382e-27
7.200041505815924836e+01,2.171935812215002475e-26
1.291992522036890705e+02,3.970261288668378546e-26
2.318382019952101132e+02,5.639628796330198510e-27
4.160159674889891335e+02,2.142936421664716893e-31
7.465089174965913799e+02,2.552217082770528512e-47
