6.697843566085157629e-01,6.505636308120483642e-37
1.201876932815581611e+00,3.758934382371436179e-36
2.156676469645430583e+00,2.171899012640599390e-35
3.869991400721874975e+00,1.254914831783830236e-34
6.944404342726255841e+00,7.250835338060884551e-34
1.246120383272164567e+01,4.189470608706322612e-33
2.236067966337277824e+01,2.420592075430685418e-32
4.012453385081730772e+01,1.398479892065668595e-31
7.200041505815924836e+01,8.077950761471587541e-31
1.291992522036890705e+02,4.662915312694220745e-30
2.318382019952101132e+02,2.685866465217054721e-29
4.160159674889891335e+02,1.536450445398334928e-28
7.465089174965913799e+02,8.596391384858067369e-28
