6.697843566085157629e-01,1.615370269765739720e-29
1.201876932815581611e+00,9.268557063632174196e-29
2.156676469645430583e+00,5.236181561413600834e-28
3.869991400721874975e+00,2.813992233507544271e-27
6.944404342726255841e+00,1.287585745473050968e-26
1.246120383272164567e+01,3.509939141382956375e-26
2.236067966337277824e+01,1.805338824809283229e-26
4.012453385081730772e+01,4.322334490442230862e-29
7.200041505815924836e+01,3.203459270534347075e-39
1.291992522036890705e+02,1.570484172007063824e-73
2.318382019952101132e+02,1.070419723812334630e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
