6.697843566085157629e-01,3.096222367282210707e-16
1.201876932815581611e+00,1.738157304529259599e-15
2.156676469645430583e+00,9.152852230660325498e-15
3.869991400721874975e+00,3.922316607910873255e-14
6.944404342726255841e+00,8.657716249436679951e-14
1.246120383272164567e+01,2.256900950534272809e-14
2.236067966337277824e+01,6.057620329335747946e-18
4.012453385081730772e+01,3.908881777523682824e-31
7.200041505815924836e+01,2.684825056826275892e-75
1.291992522036890705e+02,3.423194694713384892e-219
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
