6.697843566085157629e-01,1.787987460673123965e-11
1.201876932815581611e+00,8.114811395401011093e-11
2.156676469645430583e+00,2.154792484085599826e-10
3.869991400721874975e+00,1.018517888630018893e-10
6.944404342726255841e+00,1.857671957429248723e-13
1.246120383272164567e+01,5.733266132732475174e-24
2.236067966337277824e+01,1.673889720929302428e-59
4.012453385081730772e+01,1.295722947173110566e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
