6.697843566085157629e-01,3.320792318399482999e-36
1.201876932815581611e+00,1.918731358562057043e-35
2.156676469645430583e+00,1.108615604560197748e-34
3.869991400721874975e+00,6.405154770763100996e-34
6.944404342726255841e+00,3.700153604558724401e-33
1.246120383272164567e+01,2.136591319749306102e-32
2.236067966337277824e+01,1.232016334856696571e-31
4.012453385081730772e+01,7.072255218153561076e-31
7.200041505815924836e+01,4.001373073694380261e-30
1.291992522036890705e+02,2.160755119796851052e-29
2.318382019952101132e+02,1.004114126438286670e-28
4.160159674889891335e+02,2.877122345046362710e-28
7.465089174965913799e+02,1.737542375353304990e-28
