6.697843566085157629e-01,5.532040454516269331e-34
1.201876932815581611e+00,3.196389762083977262e-33
2.156676469645430583e+00,1.846854773558569723e-32
3.869991400721874975e+00,1.067090750855515215e-31
6.944404342726255841e+00,6.165322203361099301e-31
1.246120383272164567e+01,3.561758906786892955e-30
2.236067966337277824e+01,2.056961522603438681e-29
4.012453385081730772e+01,1.186626892645565588e-28
7.200041505815924836e+01,6.821456855731443936e-28
1.291992522036890705e+02,3.877300241615493246e-27
2.318382019952101132e+02,2.125052353958918303e-26
4.160159674889891335e+02,1.035846927810648418e-25
7.465089174965913799e+02,3.461623661543652119e-25
