6.697843566085157629e-01,1.444654782089997706e-28
1.201876932815581611e+00,8.333036144836274371e-28
2.156676469645430583e+00,4.788604582625066034e-27
3.869991400721874975e+00,2.718660454641144062e-26
6.944404342726255841e+00,1.484447697380280489e-25
1.246120383272164567e+01,7.148936599485008467e-25
2.236067966337277824e+01,2.297856291889631029e-24
4.012453385081730772e+01,2.009072555166892069e-24
7.200041505815924836e+01,2.655076874543179145e-26
1.291992522036890705e+02,4.818744763634585341e-34
2.318382019952101132e+02,1.163275453049344599e-60
4.160159674889891335e+02,4.657840518497656393e-148
7.465089174965913799e+02,0.000000000000000000e+00
