6.697843566085157629e-01,1.674859863335101063e-33
1.201876932815581611e+00,9.677168696997442117e-33
2.156676469645430583e+00,5.591221359489936538e-32
3.869991400721874975e+00,3.230190633750796252e-31
6.944404342726255841e+00,1.865652607668902510e-30
1.246120383272164567e+01,1.076590994264101672e-29
2.236067966337277824e+01,6.194960591238671106e-29
4.012453385081730772e+01,3.532310393151464515e-28
7.200041505815924836e+01,1.955707996961592838e-27
1.291992522036890705e+02,9.849489220135367473e-27
2.318382019952101132e+02,3.656529091150432481e-26
4.160159674889891335e+02,5.084251663350337052e-26
7.465089174965913799e+02,2.992831395347600725e-27
