6.697843566085157629e-01,4.158589699550182541e-27
1.201876932815581611e+00,2.401832284983538289e-26
2.156676469645430583e+00,1.385936246857425687e-25
3.869991400721874975e+00,7.973860424642525724e-25
6.944404342726255841e+00,4.544518980468491785e-24
1.246120383272164567e+01,2.512382743057619086e-23
2.236067966337277824e+01,1.259248117634594481e-22
4.012453385081730772e+01,4.603155397187097322e-22
7.200041505815924836e+01,6.089820928731555108e-22
1.291992522036890705e+02,3.054072250778593664e-23
2.318382019952101132e+02,4.061751594984354213e-29
4.160159674889891335e+02,9.922188826963608189e-50
7.465089174965913799e+02,8.618200196846678738e-118
