6.697843566085157629e-01,1.480765247277257284e-29
1.201876932815581611e+00,8.554081297916693345e-29
2.156676469645430583e+00,4.939301460889436792e-28
3.869991400721874975e+00,2.847933212188231233e-27
6.944404342726255841e+00,1.634452409344724684e-26
1.246120383272164567e+01,9.240696166128349877e-26
2.236067966337277824e+01,4.978230096811257070e-25
4.012453385081730772e+01,2.295874137760692319e-24
7.200041505815924836e+01,6.419234654567793268e-24
1.291992522036890705e+02,3.582611709336615542e-24
2.318382019952101132e+02,1.115656569004161957e-26
4.160159674889891335e+02,1.927779897219981721e-36
7.465089174965913799e+02,1.442818813988117770e-69
