6.697843566085157629e-01,9.798331532156829463e-19
1.201876932815581611e+00,3.467073108369711305e-18
2.156676469645430583e+00,4.130501370705859158e-18
3.869991400721874975e+00,1.478223787635796916e-19
6.944404342726255841e+00,6.633309967852696876e-26
1.246120383272164567e+01,4.901256719316420421e-48
2.236067966337277824e+01,5.457352954828421452e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
