6.697843566085157629e-01,1.058040471179905576e-33
1.201876932815581611e+00,6.113321087516088914e-33
2.156676469645430583e+00,3.532254358920759474e-32
3.869991400721874975e+00,2.040921058602577416e-31
6.944404342726255841e+00,1.179230627438840333e-30
1.246120383272164567e+01,6.813430660021783592e-30
2.236067966337277824e+01,3.936546366413745229e-29
4.012453385081730772e+01,2.274093730605505986e-28
7.200041505815924836e+01,1.313164977798007675e-27
1.291992522036890705e+02,7.572582260234835253e-27
2.318382019952101132e+02,4.347915519394918446e-26
4.160159674889891335e+02,2.461728591764080579e-25
7.465089174965913799e+02,1.332380499197288298e-24
