6.697843566085157629e-01,1.199753865934485629e-16
1.201876932815581611e+00,6.834447462017364561e-16
2.156676469645430583e+00,3.772518749459403327e-15
3.869991400721874975e+00,1.881481373016580304e-14
6.944404342726255841e+00,6.768599652925120023e-14
1.246120383272164567e+01,8.505184858518715133e-14
2.236067966337277824e+01,3.613662404318736561e-15
4.012453385081730772e+01,2.817795421878388250e-21
7.200041505815924836e+01,1.233631048437240376e-42
1.291992522036890705e+02,4.225868441074929244e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
