6.697843566085157629e-01,1.392177154827766840e-24
1.201876932815581611e+00,4.926124371020874002e-24
2.156676469645430583e+00,5.868743701322468597e-24
3.869991400721874975e+00,2.100305934858001533e-25
6.944404342726255841e+00,9.424811324079643182e-32
1.246120383272164567e+01,6.963856664968778193e-54
2.236067966337277824e+01,7.753975342240268169e-127
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
