6.697843566085157629e-01,2.755784397792651190e-32
1.201876932815581611e+00,1.590955128267493597e-31
2.156676469645430583e+00,9.167825130727348033e-31
3.869991400721874975e+00,5.251518351565167379e-30
6.944404342726255841e+00,2.950966881673369258e-29
1.246120383272164567e+01,1.558806416076581337e-28
2.236067966337277824e+01,6.747751099399954998e-28
4.012453385081730772e+01,1.538598608764924913e-27
7.200041505815924836e+01,4.453011729065703705e-28
1.291992522036890705e+02,1.673754378730997666e-31
2.318382019952101132e+02,3.194151342778777265e-44
4.160159674889891335e+02,7.203427669809013544e-87
7.465089174965913799e+02,7.007127363142365652e-226
