6.697843566085157629e-01,5.055593979771618585e-34
1.201876932815581611e+00,2.921105013955503237e-33
2.156676469645430583e+00,1.687804392242170168e-32
3.869991400721874975e+00,9.752072645169820157e-32
6.944404342726255841e+00,5.634706924437365263e-31
1.246120383272164567e+01,3.255700262090767655e-30
2.236067966337277824e+01,1.881105873864640673e-29
4.012453385081730772e+01,1.086846863693647674e-28
7.200041505815924836e+01,6.278838807712084906e-28
1.291992522036890705e+02,3.626170194202629721e-27
2.318382019952101132e+02,2.091988966903286307e-26
4.160159674889891335e+02,1.202809921196827648e-25
7.465089174965913799e+02,6.840529262473757946e-25
