6.697843566085157629e-01,1.002292978151377288e-24
1.201876932815581611e+00,5.790043786618249921e-24
2.156676469645430583e+00,3.343289681011381995e-23
3.869991400721874975e+00,1.927694795693630145e-22
6.944404342726255841e+00,1.106319976121159441e-21
1.246120383272164567e+01,6.254796226188450959e-21
2.236067966337277824e+01,3.369639501487785374e-20
4.012453385081730772e+01,1.554019809168324043e-19
7.200041505815924836e+01,4.345019462882216151e-19
1.291992522036890705e+02,2.424980304145839351e-19
2.318382019952101132e+02,7.551600411999372779e-22
4.160159674889891335e+02,1.304866019754167916e-31
7.465089174965913799e+02,9.766079860828992132e-65
