6.697843566085157629e-01,6.331293179206637431e-24
1.201876932815581611e+00,3.632724534825808895e-23
2.156676469645430583e+00,2.052272548613461305e-22
3.869991400721874975e+00,1.102918022437695602e-21
6.944404342726255841e+00,5.046572294003796770e-21
1.246120383272164567e+01,1.375687925003782900e-20
2.236067966337277824e+01,7.075857220852240140e-21
4.012453385081730772e+01,1.694098708499512544e-23
7.200041505815924836e+01,1.255565996787948379e-33
1.291992522036890705e+02,6.155366303554827131e-68
2.318382019952101132e+02,4.195410317440164534e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
