6.697843566085157629e-01,6.256632239950152320e-38
1.201876932815581611e+00,3.615060684417018291e-37
2.156676469645430583e+00,2.088769298007215677e-36
3.869991400721874975e+00,1.206882804857975474e-35
6.944404342726255841e+00,6.973308680974826455e-35
1.246120383272164567e+01,4.029118081199402426e-34
2.236067966337277824e+01,2.327943601766279218e-33
4.012453385081730772e+01,1.344952893954185809e-32
7.200041505815924836e+01,7.768766154951956313e-32
1.291992522036890705e+02,4.484441628122382609e-31
2.318382019952101132e+02,2.583064580093763456e-30
4.160159674889891335e+02,1.477642606575750274e-29
7.465089174965913799e+02,8.267363396659252555e-29
