6.697843566085157629e-01,6.163143173884584805e-28
1.201876932815581611e+00,3.560688693639764897e-27
2.156676469645430583e+00,2.056694271170436106e-26
3.869991400721874975e+00,1.187124598464378604e-25
6.944404342726255841e+00,6.836398423791694116e-25
1.246120383272164567e+01,3.907985516367031853e-24
2.236067966337277824e+01,2.181509034175682269e-23
4.012453385081730772e+01,1.128044608558682737e-22
7.200041505815924836e+01,4.559118543257487207e-22
1.291992522036890705e+02,8.333990240846741477e-22
2.318382019952101132e+02,1.183816578640799797e-22
4.160159674889891335e+02,4.498245814672501361e-27
7.465089174965913799e+02,5.357368372968194964e-43
