6.697843566085157629e-01,3.416056234297318820e-16
1.201876932815581611e+00,1.208748312683789284e-15
2.156676469645430583e+00,1.440043635170552282e-15
3.869991400721874975e+00,5.153628011940018040e-17
6.944404342726255841e+00,2.312614121633199777e-23
1.246120383272164567e+01,1.708757099814827726e-45
2.236067966337277824e+01,1.902632557687999334e-118
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
