6.697843566085157629e-01,7.742996445680043804e-42
1.201876932815581611e+00,4.473876448142897661e-41
2.156676469645430583e+00,2.584989297796978217e-40
3.869991400721874975e+00,1.493595465686704268e-39
6.944404342726255841e+00,8.629895363750619304e-39
1.246120383272164567e+01,4.986233591291951354e-38
2.236067966337277824e+01,2.880859981604001797e-37
4.012453385081730772e+01,1.664236874945367768e-36
7.200041505815924836e+01,9.610059381133619345e-36
1.291992522036890705e+02,5.541799120427792625e-35
2.318382019952101132e+02,3.181909891901244827e-34
4.160159674889891335e+02,1.801552611215485408e-33
7.465089174965913799e+02,9.750683221099397556e-33
