6.697843566085157629e-01,5.482444957476715804e-43
1.201876932815581611e+00,3.167738156277580323e-42
2.156676469645430583e+00,1.830308353794448827e-41
3.869991400721874975e+00,1.057545878546788459e-40
6.944404342726255841e+00,6.110462352141711603e-40
1.246120383272164567e+01,3.530600738538557937e-39
2.236067966337277824e+01,2.039962155365735484e-38
4.012453385081730772e+01,1.178670163451406898e-37
7.200041505815924836e+01,6.810073010882298225e-37
1.291992522036890705e+02,3.934384384805491005e-36
2.318382019952101132e+02,2.272431775311425425e-35
4.160159674889891335e+02,1.311437662368256092e-34
7.465089174965913799e+02,7.548385384786384607e-34
