6.697843566085157629e-01,2.356069384128078155e-23
1.201876932815581611e+00,1.322650224762331100e-22
2.156676469645430583e+00,6.964859871171398203e-22
3.869991400721874975e+00,2.984685522722209863e-21
6.944404342726255841e+00,6.588086310374072044e-21
1.246120383272164567e+01,1.717388030250184337e-21
2.236067966337277824e+01,4.609544181785487274e-25
4.012453385081730772e+01,2.974462292992106614e-38
7.200041505815924836e+01,2.043016737095922805e-82
1.291992522036890705e+02,2.604878868310541202e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
