6.697843566085157629e-01,3.251726934914796916e-31
1.201876932815581611e+00,1.878814508282534559e-30
2.156676469645430583e+00,1.085531123632086964e-29
3.869991400721874975e+00,6.271389098644495477e-29
6.944404342726255841e+00,3.622149511345244762e-28
1.246120383272164567e+01,2.090192744224150897e-27
2.236067966337277824e+01,1.202746609209063598e-26
4.012453385081730772e+01,6.857952178170973095e-26
7.200041505815924836e+01,3.796991324327832603e-25
1.291992522036890705e+02,1.912270399058400331e-24
2.318382019952101132e+02,7.099121779846760252e-24
4.160159674889891335e+02,9.871033654529613308e-24
7.465089174965913799e+02,5.810558049036789232e-25
