6.697843566085157629e-01,8.889615994346963575e-44
1.201876932815581611e+00,5.136389681900888757e-43
2.156676469645430583e+00,2.967787820658891637e-42
3.869991400721874975e+00,1.714776300397234615e-41
6.944404342726255841e+00,9.907891978705502367e-41
1.246120383272164567e+01,5.724695197688032235e-40
2.236067966337277824e+01,3.307614045789603309e-39
4.012453385081730772e+01,1.910950540035836201e-38
7.200041505815924836e+01,1.103810248370175906e-37
1.291992522036890705e+02,6.371632931934909223e-37
2.318382019952101132e+02,3.670097797823512408e-36
4.160159674889891335e+02,2.099480174888620625e-35
7.465089174965913799e+02,1.174652481773585462e-34
