6.697843566085157629e-01,2.141955679325170437e-29
1.201876932815581611e+00,1.237106489289749638e-28
2.156676469645430583e+00,7.138511441655273633e-28
3.869991400721874975e+00,4.107078807163089714e-27
6.944404342726255841e+00,2.340735427942896692e-26
1.246120383272164567e+01,1.294047471361000907e-25
2.236067966337277824e+01,6.485981671956482804e-25
4.012453385081730772e+01,2.370937158548654858e-24
7.200041505815924836e+01,3.136670714540741267e-24
1.291992522036890705e+02,1.573054298511873484e-25
2.318382019952101132e+02,2.092077489112681448e-31
4.160159674889891335e+02,5.110600045864176051e-52
7.465089174965913799e+02,4.438957480992598548e-120
