6.697843566085157629e-01,7.562904801963737449e-26
1.201876932815581611e+00,3.879996101388265451e-25
2.156676469645430583e+00,1.528806032039732106e-24
3.869991400721874975e+00,2.575117570543973784e-24
6.944404342726255841e+00,2.810811485286055775e-25
1.246120383272164567e+01,4.573385999091727355e-30
2.236067966337277824e+01,3.548679318144670663e-47
4.012453385081730772e+01,5.820406932095349698e-104
7.200041505815924836e+01,1.691425791183368566e-288
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
