6.697843566085157629e-01,3.699806130527202000e-42
1.201876932815581611e+00,2.137735403948427680e-41
2.156676469645430583e+00,1.235176136084886295e-40
3.869991400721874975e+00,7.136802975537969147e-40
6.944404342726255841e+00,4.123615010653841581e-39
1.246120383272164567e+01,2.382600311069003788e-38
2.236067966337277824e+01,1.376638842466840043e-37
4.012453385081730772e+01,7.953808603553385238e-37
7.200041505815924836e+01,4.595006324937252473e-36
1.291992522036890705e+02,2.653719180876935179e-35
2.318382019952101132e+02,1.530968197943318934e-34
4.160159674889891335e+02,8.802454346826316397e-34
7.465089174965913799e+02,5.006065004946149425e-33
