6.697843566085157629e-01,1.080104003872680982e-26
1.201876932815581611e+00,6.235600308209556423e-26
2.156676469645430583e+00,3.593243592798745019e-25
3.869991400721874975e+00,2.058283660535906695e-24
6.944404342726255841e+00,1.156603958838040339e-23
1.246120383272164567e+01,6.109596427845881539e-23
2.236067966337277824e+01,2.644718137397102447e-22
4.012453385081730772e+01,6.030393810963767866e-22
7.200041505815924836e+01,1.745316433937429262e-22
1.291992522036890705e+02,6.560124251428486917e-26
2.318382019952101132e+02,1.251917841277451476e-38
4.160159674889891335e+02,2.823316321117143173e-81
7.465089174965913799e+02,2.746378245931758922e-220
