6.697843566085157629e-01,2.715626596235451213e-34
1.201876932815581611e+00,1.568923622987715541e-33
2.156676469645430583e+00,9.062281218424468107e-33
3.869991400721874975e+00,5.230751650059862516e-32
6.944404342726255841e+00,3.012278776968504485e-31
1.246120383272164567e+01,1.721950814142807041e-30
2.236067966337277824e+01,9.612244573902112125e-30
4.012453385081730772e+01,4.970431246384888705e-29
7.200041505815924836e+01,2.008855420383928501e-28
1.291992522036890705e+02,3.672153138792866744e-28
2.318382019952101132e+02,5.216175732609413111e-29
4.160159674889891335e+02,1.982033456969014907e-33
7.465089174965913799e+02,2.360583168197468974e-49
