6.697843566085157629e-01,1.854851203457299668e-32
1.201876932815581611e+00,1.071725242370535552e-31
2.156676469645430583e+00,6.192363970421317709e-31
3.869991400721874975e+00,3.577874347984279838e-30
6.944404342726255841e+00,2.067185770355380599e-29
1.246120383272164567e+01,1.194230745237041003e-28
2.236067966337277824e+01,6.896835963214170581e-28
4.012453385081730772e+01,3.978669964500257398e-27
7.200041505815924836e+01,2.287182742464578834e-26
1.291992522036890705e+02,1.300029361400365994e-25
2.318382019952101132e+02,7.125139356008436195e-25
4.160159674889891335e+02,3.473116179182266890e-24
7.465089174965913799e+02,1.160656157040332505e-23
