6.697843566085157629e-01,1.278321078896650500e-36
1.201876932815581611e+00,7.386074748458938670e-36
2.156676469645430583e+00,4.267609445835117558e-35
3.869991400721874975e+00,2.465736640871774764e-34
6.944404342726255841e+00,1.424557217478343036e-33
1.246120383272164567e+01,8.228493507790614596e-33
2.236067966337277824e+01,4.749654642273061387e-32
4.012453385081730772e+01,2.735532191134331254e-31
7.200041505815924836e+01,1.564315464499225507e-30
1.291992522036890705e+02,8.742461183730716548e-30
2.318382019952101132e+02,4.537639889263391770e-29
4.160159674889891335e+02,1.856195376366682604e-28
7.465089174965913799e+02,3.527486007845322420e-28
