6.697843566085157629e-01,2.534558365152673234e-39
1.201876932815581611e+00,1.464457188335349829e-38
2.156676469645430583e+00,8.461545525618051459e-38
3.869991400721874975e+00,4.888980496789205102e-37
6.944404342726255841e+00,2.824702583588893833e-36
1.246120383272164567e+01,1.631854630506879989e-35
2.236067966337277824e+01,9.424170117294634003e-35
4.012453385081730772e+01,5.436647005382264680e-34
7.200041505815924836e+01,3.125317082977476991e-33
1.291992522036890705e+02,1.776422974920985363e-32
2.318382019952101132e+02,9.736134911516881555e-32
4.160159674889891335e+02,4.745833869954493635e-31
7.465089174965913799e+02,1.585976689887217617e-30
