6.697843566085157629e-01,3.677657466979516484e-35
1.201876932815581611e+00,2.124936583776886514e-34
2.156676469645430583e+00,1.227778421638227380e-33
3.869991400721874975e+00,7.094010870880100903e-33
6.944404342726255841e+00,4.098799905078631089e-32
1.246120383272164567e+01,2.368094844523367459e-31
2.236067966337277824e+01,1.367946273689211060e-30
4.012453385081730772e+01,7.897793589993814876e-30
7.200041505815924836e+01,4.551888253168923891e-29
1.291992522036890705e+02,2.608912152317693184e-28
2.318382019952101132e+02,1.468728865357058660e-27
4.160159674889891335e+02,7.804664234522135745e-27
7.465089174965913799e+02,3.443847078285646473e-26
