6.697843566085157629e-01,1.494079753230162463e-16
1.201876932815581611e+00,8.572624932882703398e-16
2.156676469645430583e+00,4.843021443176422679e-15
3.869991400721874975e+00,2.602702860465703313e-14
6.944404342726255841e+00,1.190907019192592536e-13
1.246120383272164567e+01,3.246394405272073478e-13
2.236067966337277824e+01,1.669784467593952979e-13
4.012453385081730772e+01,3.997790828349633836e-16
7.200041505815924836e+01,2.962926658973938928e-26
1.291992522036890705e+02,1.452563940343205830e-60
2.318382019952101132e+02,9.900469673978589308e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
