6.697843566085157629e-01,1.929604462210617000e-16
1.201876932815581611e+00,9.899447350777976641e-16
2.156676469645430583e+00,3.900605678009326151e-15
3.869991400721874975e+00,6.570171759333009925e-15
6.944404342726255841e+00,7.171522750137655364e-16
1.246120383272164567e+01,1.166856685670241294e-20
2.236067966337277824e+01,9.054123549814475869e-38
4.012453385081730772e+01,1.485022419578334766e-94
7.200041505815924836e+01,4.315514791774315870e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
