6.697843566085157629e-01,1.690021037416398999e-36
1.201876932815581611e+00,9.764882845040747510e-36
2.156676469645430583e+00,5.642113263800484375e-35
3.869991400721874975e+00,3.259988269539467590e-34
6.944404342726255841e+00,1.883599562231216583e-33
1.246120383272164567e+01,1.088317646259182476e-32
2.236067966337277824e+01,6.287893852099242756e-32
4.012453385081730772e+01,3.632437841904206939e-31
7.200041505815924836e+01,2.097534544781806704e-30
1.291992522036890705e+02,1.209577863603952744e-29
2.318382019952101132e+02,6.944978851794054228e-29
4.160159674889891335e+02,3.932149309800198031e-28
7.465089174965913799e+02,2.128227733080638067e-27
