6.697843566085157629e-01,1.454399152230310405e-35
1.201876932815581611e+00,8.402632344044105191e-35
2.156676469645430583e+00,4.853455972047218450e-34
3.869991400721874975e+00,2.801416356696620417e-33
6.944404342726255841e+00,1.613276179272071390e-32
1.246120383272164567e+01,9.222195009223034048e-32
2.236067966337277824e+01,5.147998026935485964e-31
4.012453385081730772e+01,2.661997419300004808e-30
7.200041505815924836e+01,1.075876051740632326e-29
1.291992522036890705e+02,1.966682908218638176e-29
2.318382019952101132e+02,2.793609980808160193e-30
4.160159674889891335e+02,1.061511101527712532e-34
7.465089174965913799e+02,1.264249718041084494e-50
