6.697843566085157629e-01,8.176867094108071067e-24
1.201876932815581611e+00,4.194977099073292079e-23
2.156676469645430583e+00,1.652915653971172862e-22
3.869991400721874975e+00,2.784167549031314468e-22
6.944404342726255841e+00,3.038995272796346323e-23
1.246120383272164567e+01,4.944656909461257126e-28
2.236067966337277824e+01,3.836763770521695044e-45
4.012453385081730772e+01,6.292911938414371108e-102
7.200041505815924836e+01,1.828737007301987362e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
