6.697843566085157629e-01,8.184794412590035917e-23
1.201876932815581611e+00,4.712901876121229120e-22
2.156676469645430583e+00,2.693094341309342499e-21
3.869991400721874975e+00,1.501525399745799426e-20
6.944404342726255841e+00,7.734247227118015812e-20
1.246120383272164567e+01,3.087099337374578609e-19
2.236067966337277824e+01,5.420806719567515490e-19
4.012453385081730772e+01,6.765171734734301712e-20
7.200041505815924836e+01,1.694426841710213388e-24
1.291992522036890705e+02,5.273166308015247745e-41
2.318382019952101132e+02,7.573548164658065758e-96
4.160159674889891335e+02,3.952332855119086885e-274
7.465089174965913799e+02,0.000000000000000000e+00
