6.697843566085157629e-01,2.443192514197538422e-18
1.201876932815581611e+00,1.108847063608864475e-17
2.156676469645430583e+00,2.944412632952750864e-17
3.869991400721874975e+00,1.391752087646253706e-17
6.944404342726255841e+00,2.538412779761421077e-20
1.246120383272164567e+01,7.834212043143109071e-31
2.236067966337277824e+01,2.287283846066265587e-66
4.012453385081730772e+01,1.770538482308776466e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
