6.697843566085157629e-01,2.980620814500114083e-42
1.201876932815581611e+00,1.722192500440179227e-41
2.156676469645430583e+00,9.950767453735942491e-41
3.869991400721874975e+00,5.749514868162717710e-40
6.944404342726255841e+00,3.322041028355774978e-39
1.246120383272164567e+01,1.919446877542122918e-38
2.236067966337277824e+01,1.109017901052502532e-37
4.012453385081730772e+01,6.407272213707656453e-37
7.200041505815924836e+01,3.700992037949525160e-36
1.291992522036890705e+02,2.136360192763837922e-35
2.318382019952101132e+02,1.230555953643011003e-34
4.160159674889891335e+02,7.039397779254760925e-34
7.465089174965913799e+02,3.938520673114591945e-33
