6.697843566085157629e-01,5.368436387775934894e-38
1.201876932815581611e+00,3.101864358404284799e-37
2.156676469645430583e+00,1.792246637742482866e-36
3.869991400721874975e+00,1.035553839545341367e-35
6.944404342726255841e+00,5.983391084625890196e-35
1.246120383272164567e+01,3.457175652184086375e-34
2.236067966337277824e+01,1.997530435835504541e-33
4.012453385081730772e+01,1.154140324427742258e-32
7.200041505815924836e+01,6.668099798431310493e-32
1.291992522036890705e+02,3.851905157123492913e-31
2.318382019952101132e+02,2.223943454741740541e-30
4.160159674889891335e+02,1.281876884026340361e-29
7.465089174965913799e+02,7.349072874810631109e-29
