6.697843566085157629e-01,4.424252234427112108e-13
1.201876932815581611e+00,9.442832230238274846e-13
2.156676469645430583e+00,2.209049838337410480e-13
3.869991400721874975e+00,4.184447055689835464e-17
6.944404342726255841e+00,8.790744419262959730e-31
1.246120383272164567e+01,1.627802679560446876e-76
2.236067966337277824e+01,1.836878427307642736e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
