6.697843566085157629e-01,5.963194898947981868e-36
1.201876932815581611e+00,3.445493711375290963e-35
2.156676469645430583e+00,1.990757109795334966e-34
3.869991400721874975e+00,1.150182926055301513e-33
6.944404342726255841e+00,6.644419459107601541e-33
1.246120383272164567e+01,3.836708001422478685e-32
2.236067966337277824e+01,2.212349589804804758e-31
4.012453385081730772e+01,1.269975120313387422e-30
7.200041505815924836e+01,7.185323625821432954e-30
1.291992522036890705e+02,3.880099287406953024e-29
2.318382019952101132e+02,1.803102290848557239e-28
4.160159674889891335e+02,5.166490297080301213e-28
7.465089174965913799e+02,3.120130028006873369e-28
